time,seconds_elapsed_x,acc_x,acc_y,acc_z,seconds_elapsed_y,gyro_x,gyro_y,gyro_z,member,activity,trial,session_id
1772643966701668400,7.99466845703125,-4.7401071991e-06,0.0060912295471876,0.0960942296206951,7.99466845703125,-0.0007639394607394,7.68552417866e-05,-0.000181769952178,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643966711709200,8.004709228515624,0.0024324056455399,-0.0037822584850713,0.0881628520995378,8.004709228515624,0.0001868088729679,7.95184168964e-05,-0.0003652616869658,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643966721750300,8.014750244140625,0.0026694018723443,-0.0066798065574839,0.1037257474124431,8.014750244140625,-0.0005249958485364,-0.001249530701898,1.82120129466e-05,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643966731791400,8.024791259765625,0.0022457696327939,-0.0030611228699795,0.096541973388195,8.024791259765625,0.0001615670043975,0.0003901775053236,6.8812048994e-05,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643966741831200,8.0348310546875,-0.0007053809235338,-0.0094849088397808,0.0820259567797184,8.0348310546875,0.0003283030819147,0.0007185653666965,-1.30963744595e-05,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643966751872000,8.0448720703125,-0.0081323617196641,0.0098739081573672,0.0908522373139858,8.0448720703125,0.0003243081737309,-0.0008412481402046,0.0011717439629137,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643966761913000,8.0549130859375,-0.0037225093881599,0.0075543061033822,0.1047697035074234,8.0549130859375,0.0004636738449335,0.0001498602796345,-0.0002895598299801,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643966771954200,8.0649541015625,-0.0057150257790926,-0.0043101730830036,0.0896516293525695,8.0649541015625,0.0006780583644285,-0.0022592351306229,-0.0001462817890569,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643966781995000,8.0749951171875,-0.0026020357245579,-0.0014533406134694,0.1016208840876817,8.0749951171875,-8.17733816802e-05,0.0001743492903187,0.0007742482121102,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643966792036000,8.0850361328125,-0.002393434475176,0.0047283436961472,0.0980272435098886,8.0850361328125,0.0014026727294549,-0.00103126373142,0.0021297973580658,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643966802076200,8.095076171875,-0.0045694633400067,0.0003533617486245,0.090096450510621,8.095076171875,0.0015296631027013,0.0004081076767761,0.0003919529845006,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643966812117000,8.105116943359375,0.0017010956963058,0.0108946843061596,0.0944341874539852,8.105116943359375,-0.0005686415825039,-3.2645475585e-05,0.0016183386323973,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643966822158000,8.115157958984375,0.0011011205091606,-0.0018880239699967,0.0894938084423542,8.115157958984375,0.0012011441867798,-0.0002170448424294,0.0011657298309728,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643966832199200,8.12519921875,-0.0005309011394623,0.0031204518417827,0.0881447319209575,8.12519921875,0.0001356133725494,0.0002245072391815,0.0001159117673523,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643966842240000,8.135239990234375,-0.0049528823001775,-0.0023547281662933,0.1001128176122903,8.135239990234375,0.0009805430890992,-0.0008579124114476,-0.0004896862665191,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643966852280000,8.145280029296876,-0.0028223000122699,0.0002063727596774,0.0899362915128469,8.145280029296876,0.0016801555175334,0.0003168079419992,-0.0013885030057281,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643966862321200,8.155321044921875,-0.0130254949229303,0.0039947869908995,0.0918804113179445,8.155321044921875,-0.0004150385502725,0.0004864631337113,2.86685535684e-05,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643966872362200,8.1653623046875,-0.0031370924493297,0.0024994703992269,0.1008586675435304,8.1653623046875,0.0002736549358814,0.0001746069756336,0.0002627604408189,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643966882403000,8.175403076171875,0.001543630979117,0.0073221778479404,0.1031014780342578,8.175403076171875,0.0012035717954859,-0.0005858392105437,0.001858860719949,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643966892444200,8.185444091796874,-0.0087764591763261,-0.0031779724489897,0.098313659235835,8.185444091796874,-0.0007322798483073,-0.0011312544811517,-0.0006197433685883,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643966902485200,8.1954853515625,0.0009758684279862,-0.0025635668776929,0.0969663362801074,8.1954853515625,-0.0008647188078612,0.0003905951161868,-0.0006425523897632,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643966912525000,8.205525146484375,-0.0072168360436335,0.0050906011372804,0.0947206031799316,8.205525146484375,0.0015214735176414,-0.0007178124506026,0.0003324308781884,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643966922566100,8.215566162109376,-0.0082074362498708,0.0042144028246402,0.0977116016894578,8.215566162109376,-0.0008444909472018,-0.0001286701881326,-0.0001887906109914,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643966932607200,8.225607177734375,0.0028243458388838,0.007200725159049,0.0987602339595556,8.225607177734375,2.23678071051e-05,0.0002178070717491,-0.0008314113365486,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643966942648000,8.23564794921875,0.0004372863055672,0.0138027903052046,0.082748425835371,8.23564794921875,0.0002628550864756,-0.0008013963233679,0.0014772306894883,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643966952689200,8.245689208984375,0.0004596077352296,-0.0058945927302353,0.0917243439733982,8.245689208984375,-0.0001619190443307,1.19330943562e-05,-0.0002764607779681,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643966962729200,8.255729248046874,-0.0047549394421279,0.0005817819433286,0.0902267988920211,8.255729248046874,0.0004295846447348,-0.0005129030323587,0.0002210748498328,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643966972770300,8.265770263671875,0.0031974169349763,-0.002504676297307,0.1011480058789253,8.265770263671875,-0.0012841594871133,0.00024157052394,0.0001318589784204,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643966982811100,8.27581103515625,0.0067541047695558,-0.0065915802847594,0.1024964978784322,8.27581103515625,-9.3700364232e-05,-0.0002922185231,-0.0005834163166582,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643966992852200,8.285852294921876,-0.0018919968922156,-0.0049178931851871,0.0998018519669771,8.285852294921876,0.0011787578696385,0.0004398844321258,0.000208341400139,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643967002893300,8.295893310546875,-0.005911123739928,0.0044145833055488,0.0987526351749897,8.295893310546875,-2.4451874196e-06,0.0005679082823917,0.0011115603847429,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643967012934100,8.30593408203125,-0.0038707496192771,-0.0051439752923324,0.0822924987614154,8.30593408203125,-0.0002477222587913,0.0007777653518132,0.0014577712863683,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643967022974200,8.31597412109375,-0.0042763347454834,-0.0066759706325829,0.0842383721321821,8.31597412109375,5.31263649463e-05,-0.0004989728331565,-8.7227672338e-06,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643967033015300,8.326015380859374,-0.0045799116687849,0.0078290313915349,0.1033925699353218,8.326015380859374,-0.0005013437476009,-0.0006632899167016,-0.0012058137217536,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643967043056000,8.33605615234375,0.0066485894353128,0.0023154190692119,0.095310970288515,8.33605615234375,-0.0003347697202116,0.000317788333632,0.0019854684360325,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643967053097200,8.34609716796875,0.0033628366297576,0.003456734591443,0.0927688845902681,8.34609716796875,-2.37126369029e-05,-0.0016540160868316,-0.0015701178926974,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643967063138300,8.35613818359375,0.0058804911396466,0.0023080577466636,0.0972568436592817,8.35613818359375,-0.000727507751435,-0.0002246332005597,0.0008172424859367,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643967073178400,8.366178466796875,0.0017072514424566,0.0069682498437352,0.0863327140629291,8.366178466796875,-0.0006814352236688,-0.0002936090459115,0.0005218979204073,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643967083219200,8.37621923828125,-0.001749839342013,0.0041092802160419,0.0745119278877973,8.37621923828125,-0.000353405252099,0.0006457098643295,-0.0009480712469667,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643967093260300,8.38626025390625,0.0004358067345339,0.0085596106884069,0.0915723682820797,8.38626025390625,-0.0005664580967277,0.0005722065689042,0.0005164010217413,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643967103301400,8.39630126953125,0.0031038751663174,-0.0029422091980464,0.1024959133565425,8.39630126953125,-0.0005033344496041,-0.0004730919026769,-0.0003098170273005,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643967113342200,8.40634228515625,0.0033583157182671,0.0058920354469679,0.0852875889241695,8.40634228515625,1.73135194927e-05,-0.0001274136011488,-0.0008728093234822,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643967123383300,8.41638330078125,-0.0027601580288726,-0.0019055048277601,0.0966606313318014,8.41638330078125,0.0004792015533894,-0.0005397511995397,-0.000475994311273,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643967133423400,8.42642333984375,-0.0060656658476684,-0.0070831449276767,0.0995019922375679,8.42642333984375,0.0004584288690239,-0.0001506633707322,-0.0010118223726749,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643967143464400,8.43646435546875,-0.000261491347244,0.0005744023544713,0.1000999581307172,8.43646435546875,0.0003967336378991,0.0011005083797499,0.0005305787781253,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643967153505300,8.44650537109375,-0.0032916893559973,-0.0032641711614094,0.0980038626343011,8.44650537109375,0.0002486617304384,0.0004882476350758,-0.0003024579491466,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643967163546400,8.45654638671875,-0.0055572962004225,0.0069591349555179,0.0945610287040472,8.45654638671875,-0.0001239255070686,-0.0003534167190082,-0.0010161842219531,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643967173587200,8.466587158203126,0.0029661289297509,-0.0067781158328056,0.0861807383716106,8.466587158203126,0.0005645016208291,0.0002702956553548,0.0015276671620085,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643967183627300,8.476627197265625,0.0056587016151286,-0.0022752331892959,0.1044359415084123,8.476627197265625,-0.0005171857774257,-0.0004818314919248,0.0001751875970512,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643967193668400,8.48666845703125,0.0022017478279769,-0.0005654153304174,0.0903729293644428,8.48666845703125,-0.0007430219557136,0.000887565955054,0.0004657384706661,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643967203709400,8.49670947265625,0.0021894454688299,-0.0012572152531705,0.0851338596671819,8.49670947265625,0.0001347470097243,0.000663345970679,-0.0007090041181072,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643967213750300,8.506750244140624,-0.003037723728083,0.0025684257159009,0.0900695625036954,8.506750244140624,0.0014450222952291,-0.0010083202505484,-0.0003830331843346,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643967223791400,8.516791259765625,-0.0038968430417589,0.0051582960786297,0.0941074397176504,8.516791259765625,0.0008559135021641,-7.1893678978e-05,0.0016197455115616,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643967233831200,8.5268310546875,0.0021603015727363,0.0005989340075291,0.0870715497314929,8.5268310546875,0.0001384578645229,-0.0011834970209747,0.0008234603446908,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643967243872300,8.536872314453126,0.0020345106354448,-0.0040078291355632,0.0930553003162145,8.536872314453126,0.0006324928253889,3.86557076126e-05,-0.0005557462573051,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643967253913000,8.5469130859375,0.003409589247778,-0.0050525341492146,0.1032306573718786,8.5469130859375,-0.0005851045716553,-0.000500900670886,5.62481000088e-05,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643967263954400,8.556954345703126,0.0047034375837538,-0.009094740478415,0.0917091464042663,8.556954345703126,-0.0001536703202873,0.0011078764218837,-1.16756418719e-05,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643967273995500,8.56699560546875,-0.0025364688082132,0.0090307718641124,0.0810848765373229,8.56699560546875,0.0011422238312661,-0.0002798967761918,-0.0005717384628951,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643967284036400,8.577036376953124,-0.0045229938497766,0.007526157721132,0.102334585314989,8.577036376953124,6.26107212156e-05,-0.0001649666810408,0.0019848654046654,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643967294076200,8.587076171875,0.0092342402806505,0.0028519188323989,0.0994879637122154,8.587076171875,0.0014218881260603,0.0002430296153761,0.0004527490236796,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643967304117200,8.5971171875,0.0008329071601852,0.0001388970140367,0.0917073928385972,8.5971171875,-0.000464690150693,0.0004262785660102,-0.0001841014018282,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643967314158000,8.607157958984375,0.0147169186085928,-0.0027776297534815,0.1047241108000278,8.607157958984375,9.40409954637e-05,0.0003818037803284,-0.0004288459895178,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643967324199200,8.61719921875,0.007652825441258,0.0098620715891011,0.102028880366683,8.61719921875,0.0002218829467892,0.0004798161098733,-0.0018522313330322,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643967334240300,8.627240234375,-0.0098499336267355,0.01155818971619,0.0925999577641487,8.627240234375,-0.0009885237086564,-0.0004477628972381,-0.0012721947859972,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643967344280300,8.6372802734375,-0.0053762588114012,0.0067578584960661,0.0979874960213899,8.6372802734375,0.0007850914262235,-0.0010458386968821,-0.0001776742283254,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643967354321200,8.647321044921876,-0.0059327875824645,-0.0053616183646954,0.1024760396122932,8.647321044921876,0.0004838879685848,0.0007509961724281,7.47934100218e-05,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643967364362200,8.6573623046875,-0.0013061598282773,-0.0043114334583282,0.102625677216053,8.6573623046875,-0.0013102253433316,0.0005963722942396,0.0002820624504238,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643967374403300,8.6674033203125,0.0080355868143029,-0.0034220834031701,0.090506784877181,8.6674033203125,0.0009185741655528,-0.0002771444851532,0.0016019251197576,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643967384444200,8.677444091796875,0.0047380339730996,0.006917597368732,0.0908054755628108,8.677444091796875,0.0004556272178888,0.0014827949926257,0.0003017491544596,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643967394484200,8.687484130859374,0.0033492008300498,0.0112539278062991,0.0897585968583822,8.687484130859374,5.215825513e-05,0.0005256548756733,-0.0006860173307359,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643967404525300,8.697525390625,0.0033053342888597,-0.0025541597285307,0.0893114376127719,8.697525390625,-0.0001455093733966,0.0001703095040284,-0.0002649336820468,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643967414566400,8.70756640625,0.0001723974248394,-0.0009633468731306,0.1032294883280992,8.70756640625,-0.0003652202431112,0.0014193321112543,0.0005891420878469,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
1772643967424607200,8.717607177734376,0.0056006056191865,0.006484375316929,0.0950000046432018,8.717607177734376,-0.0002754912711679,0.0007401981856673,-0.0001571119064465,best,still,01-2026-03-04,best_still_01-2026-03-04_17-05-58
